   3.87536638611111      -5.173472708716158E-002
   3.87711283333333      -5.177169061655111E-002
   3.87885928055556      -5.180883405615706E-002
   3.88060572777778      -5.184614889475958E-002
   3.88235217500000      -5.188362663077679E-002
   3.88409862222222      -5.192125875230501E-002
   3.88584506944444      -5.195903675118303E-002
   3.88759151666667      -5.199695211538934E-002
   3.88933796388889      -5.203499634274694E-002
   3.89108441111111      -5.207316092327569E-002
   3.89283085833333      -5.211143734485983E-002
   3.89457730555556      -5.214981710655407E-002
   3.89632375277778      -5.218829169290968E-002
   3.89807020000000      -5.222685258939221E-002
   3.89981664722222      -5.226549130183573E-002
   3.90156309444444      -5.230419932044370E-002
   3.90330954166667      -5.234296812823788E-002
   3.90505598888889      -5.238178921891256E-002
   3.90680243611111      -5.242065409339468E-002
   3.90854888333333      -5.245955423374463E-002
   3.91029533055556      -5.249848112922098E-002
   3.91204177777778      -5.253742627578854E-002
   3.91378822500000      -5.257638116900173E-002
   3.91553467222222      -5.261533730194046E-002
   3.91728111944444      -5.265428615739648E-002
   3.91902756666667      -5.269321922757782E-002
   3.92077401388889      -5.273212801386824E-002
   3.92252046111111      -5.277100400222545E-002
   3.92426690833333      -5.280983868687886E-002
   3.92601335555556      -5.284862355381528E-002
   3.92775980277778      -5.288735010033998E-002
   3.92950625000000      -5.292600981869627E-002
   3.93125269722222      -5.296459419621841E-002
   3.93299914444444      -5.300309472621635E-002
   3.93474559166667      -5.304150289791060E-002
   3.93649203888889      -5.307981021244705E-002
   3.93823848611111      -5.311800814696786E-002
   3.93998493333333      -5.315608820951009E-002
   3.94173138055556      -5.319404188960692E-002
   3.94347782777778      -5.323186066697887E-002
   3.94522427500000      -5.326953604415590E-002
   3.94697072222222      -5.330705949971281E-002
   3.94871716944444      -5.334442254691684E-002
   3.95046361666667      -5.338161666165298E-002
   3.95221006388889      -5.341863334832836E-002
   3.95395651111111      -5.345546408333286E-002
   3.95570295833333      -5.349210037098653E-002
   3.95744940555556      -5.352853368812035E-002
   3.95919585277778      -5.356475554924790E-002
   3.96094230000000      -5.360075742956429E-002
   3.96268874722222      -5.363653083448516E-002
   3.96443519444444      -5.367206723882007E-002
   3.96618164166667      -5.370735813915509E-002
   3.96792808888889      -5.374239504016338E-002
   3.96967453611111      -5.377716942681900E-002
   3.97142098333333      -5.381167278493409E-002
   3.97316743055556      -5.384589661963615E-002
   3.97491387777778      -5.387983240638617E-002
   3.97666032500000      -5.391347165016083E-002
   3.97840677222222      -5.394680584678743E-002
   3.98015321944444      -5.397982647148689E-002
   3.98189966666667      -5.401252502917873E-002
   3.98364611388889      -5.404489300582145E-002
   3.98539256111111      -5.407692189598181E-002
   3.98713900833333      -5.410860319558295E-002
   3.98888545555556      -5.413992839009461E-002
   3.99063190277778      -5.417088897410525E-002
   3.99237835000000      -5.420147644311318E-002
   3.99412479722222      -5.423168229205647E-002
   3.99587124444444      -5.426149801039996E-002
   3.99761769166667      -5.429091507078993E-002
   3.99936413888889      -5.431992502126195E-002
   4.00111058611111      -5.434851965454396E-002
   4.00285703333333      -5.437669630460459E-002
   4.00460348055556      -5.440445578322233E-002
   4.00634992777778      -5.443179910159326E-002
   4.00809637500000      -5.445872723908705E-002
   4.00984282222222      -5.448524118385428E-002
   4.01158926944444      -5.451134191721227E-002
   4.01333571666667      -5.453703042239297E-002
   4.01508216388889      -5.456230768211974E-002
   4.01682861111111      -5.458717467913483E-002
   4.01857505833333      -5.461163239665048E-002
   4.02032150555556      -5.463568181593913E-002
   4.02206795277778      -5.465932392977334E-002
   4.02381440000000      -5.468255971488380E-002
   4.02556084722222      -5.470539015096555E-002
   4.02730729444444      -5.472781622058642E-002
   4.02905374166667      -5.474983891420094E-002
   4.03080018888889      -5.477145921960304E-002
   4.03254663611111      -5.479267810866332E-002
   4.03429308333333      -5.481349657148162E-002
   4.03603953055556      -5.483391558357570E-002
   4.03778597777778      -5.485393614202076E-002
   4.03953242500000      -5.487355922120316E-002
   4.04127887222222      -5.489278580174673E-002
   4.04302531944444      -5.491161687349039E-002
   4.04477176666667      -5.493005341526883E-002
   4.04651821388889      -5.494809642138485E-002
   4.04826466111111      -5.496574686090923E-002
   4.05001110833333      -5.498300572317354E-002
   4.05175755555556      -5.499987399347565E-002
   4.05350400277778      -5.501635265589111E-002
   4.05525045000000      -5.503244269170874E-002
   4.05699689722222      -5.504814508362381E-002
   4.05874334444444      -5.506346082256566E-002
   4.06048979166667      -5.507839088246815E-002
   4.06223623888889      -5.509293624550749E-002
   4.06398268611111      -5.510709791090977E-002
   4.06572913333333      -5.512087684929402E-002
   4.06747558055556      -5.513427404771037E-002
   4.06922202777778      -5.514729048589441E-002
   4.07096847500000      -5.515992715442345E-002
   4.07271492222222      -5.517218503566017E-002
   4.07446136944444      -5.518406510872299E-002
   4.07620781666667      -5.519556836975706E-002
   4.07795426388889      -5.520669578107025E-002
   4.07970071111111      -5.521744834088047E-002
   4.08144715833333      -5.522782704047587E-002
   4.08319360555556      -5.523783284654595E-002
   4.08494005277778      -5.524746674614675E-002
   4.08668650000000      -5.525672973990099E-002
   4.08843294722222      -5.526562279434263E-002
   4.09017939444444      -5.527414689513525E-002
   4.09192584166667      -5.528230303913637E-002
   4.09367228888889      -5.529009219418030E-002
   4.09541873611111      -5.529751535449981E-002
   4.09716518333333      -5.530457350036582E-002
   4.09891163055556      -5.531126761562086E-002
   4.10065807777778      -5.531759868154506E-002
   4.10240452500000      -5.532356768629244E-002
   4.10415097222222      -5.532917561459752E-002
   4.10589741944444      -5.533442344894983E-002
   4.10764386666667      -5.533931218229573E-002
   4.10939031388889      -5.534384278157866E-002
   4.11113676111111      -5.534801624033395E-002
   4.11288320833333      -5.535183354290988E-002
   4.11462965555556      -5.535529567832123E-002
   4.11637610277778      -5.535840361904330E-002
   4.11812255000000      -5.536115835114450E-002
   4.11986899722222      -5.536356086965562E-002
   4.12161544444444      -5.536561215969555E-002
   4.12336189166667      -5.536731318708649E-002
   4.12510833888889      -5.536866494910096E-002
   4.12685478611111      -5.536966843297102E-002
   4.12860123333333      -5.537032461393222E-002
   4.13034768055556      -5.537063448488588E-002
   4.13209412777778      -5.537059902821657E-002
   4.13384057500000      -5.537021922361592E-002
   4.13558702222222      -5.536949605095573E-002
   4.13733346944444      -5.536843051613224E-002
   4.13907991666667      -5.536702357586548E-002
   4.14082636388889      -5.536527624130548E-002
   4.14257281111111      -5.536318947596534E-002
   4.14431925833333      -5.536076428152621E-002
   4.14606570555556      -5.535800162136484E-002
   4.14781215277778      -5.535490249979848E-002
   4.14955860000000      -5.535146789685230E-002
   4.15130504722222      -5.534769878650490E-002
   4.15305149444444      -5.534359616285453E-002
   4.15479794166667      -5.533916101622552E-002
   4.15654438888889      -5.533439431121059E-002
   4.15829083611111      -5.532929706004314E-002
   4.16003728333333      -5.532387022494314E-002
   4.16178373055556      -5.531811479942505E-002
   4.16353017777778      -5.531203176585376E-002
   4.16527662500000      -5.530562210717256E-002
   4.16702307222222      -5.529888681601153E-002
   4.16876951944444      -5.529182687516147E-002
   4.17051596666667      -5.528444326741435E-002
   4.17226241388889      -5.527673697565336E-002
   4.17400886111111      -5.526870898240519E-002
   4.17575530833333      -5.526036028023415E-002
   4.17750175555556      -5.525169185251127E-002
   4.17924820277778      -5.524270468109799E-002
   4.18099465000000      -5.523339976008343E-002
   4.18274109722222      -5.522377805165280E-002
   4.18448754444444      -5.521384056634929E-002
   4.18623399166667      -5.520358828156537E-002
   4.18798043888889      -5.519302216612089E-002
   4.18972688611111      -5.518214323284331E-002
   4.19147333333333      -5.517095244797665E-002
   4.19321978055556      -5.515945080078962E-002
   4.19496622777778      -5.514763927514366E-002
   4.19671267500000      -5.513551886369997E-002
   4.19845912222222      -5.512309054098279E-002
   4.20020556944444      -5.511035529567169E-002
   4.20195201666667      -5.509731412338690E-002
   4.20369846388889      -5.508396799786477E-002
   4.20544491111111      -5.507031790884928E-002
   4.20719135833333      -5.505636484155842E-002
   4.20893780555556      -5.504210977891780E-002
   4.21068425277778      -5.502755370078597E-002
   4.21243070000000      -5.501269761056533E-002
   4.21417714722222      -5.499754247620531E-002
   4.21592359444444      -5.498208929088698E-002
   4.21767004166667      -5.496633904642764E-002
   4.21941648888889      -5.495029271280068E-002
   4.22116293611111      -5.493395128685666E-002
   4.22290938333333      -5.491731575961862E-002
   4.22465583055556      -5.490038710306554E-002
   4.22640227777778      -5.488316630363708E-002
   4.22814872500000      -5.486565435785398E-002
   4.22989517222222      -5.484785224218992E-002
   4.23164161944444      -5.482976094114321E-002
   4.23338806666667      -5.481138145245559E-002
   4.23513451388889      -5.479271475024327E-002
   4.23688096111111      -5.477376183134042E-002
   4.23862740833333      -5.475452367024461E-002
   4.24037385555556      -5.473500125366652E-002
   4.24212030277778      -5.471519557616025E-002
   4.24386675000000      -5.469510761634004E-002
   4.24561319722222      -5.467473836487865E-002
   4.24735964444444      -5.465408880901595E-002
   4.24910609166667      -5.463315993075982E-002
   4.25085253888889      -5.461195271229893E-002
   4.25259898611111      -5.459046814140196E-002
   4.25434543333333      -5.456870721357367E-002
   4.25609188055556      -5.454667091066879E-002
   4.25783832777778      -5.452436020566270E-002
   4.25958477500000      -5.450177612474583E-002
   4.26133122222222      -5.447891944115479E-002
   4.26307766944444      -5.445579009970546E-002
   4.26482411666667      -5.443238757050359E-002
   4.26657056388889      -5.440871134609068E-002
   4.26831701111111      -5.438476090560734E-002
   4.27006345833333      -5.436053574604061E-002
   4.27180990555556      -5.433603536176135E-002
   4.27355635277778      -5.431125924147014E-002
   4.27530280000000      -5.428620687362105E-002
   4.27704924722222      -5.426087774878761E-002
   4.27879569444444      -5.423527135299666E-002
   4.28054214166667      -5.420938718465318E-002
   4.28228858888889      -5.418322472531597E-002
   4.28403503611111      -5.415678346610282E-002
   4.28578148333333      -5.413006290899894E-002
   4.28752793055556      -5.410306253121538E-002
   4.28927437777778      -5.407578182509408E-002
   4.29102082500000      -5.404822028075135E-002
   4.29276727222222      -5.402037739888302E-002
   4.29451371944444      -5.399225265865869E-002
   4.29626016666667      -5.396384555386494E-002
   4.29800661388889      -5.393515557903368E-002
   4.29975306111111      -5.390618221492838E-002
   4.30149950833333      -5.387692496310439E-002
   4.30324595555556      -5.384738330835445E-002
   4.30499240277778      -5.381755674222394E-002
   4.30673885000000      -5.378744475452299E-002
   4.30848529722222      -5.375704684259745E-002
   4.31023174444444      -5.372636248481734E-002
   4.31197819166667      -5.369539118529787E-002
   4.31372463888889      -5.366413242297913E-002
   4.31547108611111      -5.363258569160553E-002
   4.31721753333333      -5.360075049623195E-002
   4.31896398055556      -5.356862630349716E-002
   4.32071042777778      -5.353621262131778E-002
   4.32245687500000      -5.350350893848993E-002
   4.32420332222222      -5.347051474424395E-002
   4.32594976944444      -5.343722953569625E-002
   4.32769621666667      -5.340365278413649E-002
   4.32944266388889      -5.336978400981381E-002
   4.33118911111111      -5.333562267624893E-002
   4.33293555833333      -5.330116829092777E-002
   4.33468200555556      -5.326642034476364E-002
   4.33642845277778      -5.323137832277805E-002
   4.33817490000000      -5.319604171944934E-002
   4.33992134722222      -5.316041002927259E-002
   4.34166779444444      -5.312448274401688E-002
   4.34341424166667      -5.308825934031498E-002
   4.34516068888889      -5.305173933122444E-002
   4.34690713611111      -5.301492219061182E-002
   4.34865358333333      -5.297780742308932E-002
   4.35040003055556      -5.294039451208435E-002
   4.35214647777778      -5.290268295227078E-002
   4.35389292500000      -5.286467223720016E-002
   4.35563937222222      -5.282636185128383E-002
   4.35738581944444      -5.278775129844996E-002
   4.35913226666667      -5.274884006270458E-002
   4.36087871388889      -5.270962763810581E-002
   4.36262516111111      -5.267011351879190E-002
   4.36437160833333      -5.263029718890807E-002
   4.36611805555555      -5.259017814239711E-002
   4.36786450277778      -5.254975587283139E-002
   4.36961095000000      -5.250902988466709E-002
   4.37135739722222      -5.246799965312987E-002
   4.37310384444444      -5.242666466964831E-002
   4.37485029166667      -5.238502444983617E-002
   4.37659673888889      -5.234307845921791E-002
   4.37834318611111      -5.230082619887579E-002
   4.38008963333333      -5.225826716417922E-002
   4.38183608055555      -5.221540084967948E-002
   4.38358252777778      -5.217222673886162E-002
   4.38532897500000      -5.212874433525439E-002
   4.38707542222222      -5.208495312355124E-002
   4.38882186944444      -5.204085260744715E-002
   4.39056831666667      -5.199644226329600E-002
   4.39231476388889      -5.195172159044416E-002
   4.39406121111111      -5.190669008680016E-002
   4.39580765833333      -5.186134723556397E-002
   4.39755410555555      -5.181569253747814E-002
   4.39930055277778      -5.176972549174040E-002
   4.40104700000000      -5.172344557160670E-002
   4.40279344722222      -5.167685228401753E-002
   4.40453989444444      -5.162994513139451E-002
   4.40628634166667      -5.158272358740136E-002
   4.40803278888889      -5.153518715023900E-002
   4.40977923611111      -5.148733531732230E-002
   4.41152568333333      -5.143916758323318E-002
   4.41327213055555      -5.139068343249178E-002
   4.41501857777778      -5.134188236449046E-002
   4.41676502500000      -5.129276387679632E-002
   4.41851147222222      -5.124332746358262E-002
   4.42025791944444      -5.119357261151244E-002
   4.42200436666667      -5.114349880922005E-002
   4.42375081388889      -5.109310556136085E-002
   4.42549726111111      -5.104239235569241E-002
   4.42724370833333      -5.099135869114606E-002
   4.42899015555555      -5.094000405729093E-002
   4.43073660277778      -5.088832795234120E-002
   4.43248305000000      -5.083632986589603E-002
   4.43422949722222      -5.078400929777795E-002
   4.43597594444444      -5.073136572799219E-002
   4.43772239166667      -5.067839866615236E-002
   4.43946883888889      -5.062510759915341E-002
   4.44121528611111      -5.057149201598630E-002
   4.44296173333333      -5.051755142671482E-002
   4.44470818055555      -5.046328531335812E-002
   4.44645462777778      -5.040869317400667E-002
   4.44820107500000      -5.035377450099957E-002
   4.44994752222222      -5.029852878802670E-002
   4.45169396944444      -5.024295553557391E-002
   4.45344041666667      -5.018705423819565E-002
   4.45518686388889      -5.013082438089321E-002
   4.45693331111111      -5.007426546675806E-002
   4.45867975833333      -5.001737698866496E-002
   4.46042620555556      -4.996015843795899E-002
   4.46217265277778      -4.990260931930036E-002
   4.46391910000000      -4.984472911523993E-002
   4.46566554722222      -4.978651732884790E-002
   4.46741199444444      -4.972797345367828E-002
   4.46915844166667      -4.966909698101422E-002
   4.47090488888889      -4.960988741311347E-002
   4.47265133611111      -4.955034424270782E-002
   4.47439778333333      -4.949046696232149E-002
   4.47614423055556      -4.943025507356680E-002
   4.47789067777778      -4.936970806496029E-002
   4.47963712500000      -4.930882542990946E-002
   4.48138357222222      -4.924760667814462E-002
   4.48313001944444      -4.918605128820285E-002
   4.48487646666667      -4.912415876442873E-002
   4.48662291388889      -4.906192860343957E-002
   4.48836936111111      -4.899936030291284E-002
   4.49011580833333      -4.893645335147385E-002
   4.49186225555556      -4.887320725130815E-002
   4.49360870277778      -4.880962150044931E-002
   4.49535515000000      -4.874569559212346E-002
   4.49710159722222      -4.868142901349929E-002
   4.49884804444444      -4.861682128006346E-002
   4.50059449166667      -4.855187186615793E-002
   4.50234093888889      -4.848658028199739E-002
   4.50408738611111      -4.842094602369788E-002
   4.50583383333333      -4.835496858166979E-002
   4.50758028055556      -4.828864746651756E-002
   4.50932672777778      -4.822198216001136E-002
   4.51107317500000      -4.815497216041213E-002
   4.51281962222222      -4.808761696970698E-002
   4.51456606944444      -4.801991608262270E-002
   4.51631251666667      -4.795186900347919E-002
   4.51805896388889      -4.788347522165790E-002
   4.51980541111111      -4.781473422829485E-002
   4.52155185833333      -4.774564554251409E-002
   4.52329830555556      -4.767620863818429E-002
   4.52504475277778      -4.760642302058172E-002
   4.52679120000000      -4.753628818491951E-002
   4.52853764722222      -4.746580364362533E-002
   4.53028409444444      -4.739496887863552E-002
   4.53203054166667      -4.732378338787206E-002
   4.53377698888889      -4.725224668168629E-002
   4.53552343611111      -4.718035823614506E-002
   4.53726988333333      -4.710811757495398E-002
   4.53901633055556      -4.703552418094173E-002
   4.54076277777778      -4.696257755869042E-002
   4.54250922500000      -4.688927720207821E-002
   4.54425567222222      -4.681562261454766E-002
   4.54600211944444      -4.674161328032598E-002
   4.54774856666667      -4.666724871374607E-002
   4.54949501388889      -4.659252841775164E-002
   4.55124146111111      -4.651745186676956E-002
   4.55298790833333      -4.644201858451257E-002
   4.55473435555556      -4.636622805495707E-002
   4.55648080277778      -4.629007978192572E-002
   4.55822725000000      -4.621357325906170E-002
   4.55997369722222      -4.613670800024537E-002
   4.56172014444444      -4.605948349002703E-002
   4.56346659166667      -4.598189923114675E-002
   4.56521303888889      -4.590395472812950E-002
   4.56695948611111      -4.582564947474276E-002
   4.56870593333333      -4.574698297469263E-002
   4.57045238055556      -4.566795472226585E-002
   4.57219882777778      -4.558856422013154E-002
   4.57394527500000      -4.550881097306129E-002
   4.57569172222222      -4.542869447493217E-002
   4.57743816944444      -4.534821422924139E-002
   4.57918461666667      -4.526736973050320E-002
   4.58093106388889      -4.518616048124157E-002
   4.58267751111111      -4.510458598490400E-002
   4.58442395833333      -4.502264574770309E-002
   4.58617040555556      -4.494033925240652E-002
   4.58791685277778      -4.485766601939808E-002
   4.58966330000000      -4.477462554038442E-002
   4.59140974722222      -4.469121730246053E-002
   4.59315619444444      -4.460744082772505E-002
   4.59490264166667      -4.452329561604863E-002
   4.59664908888889      -4.443878116068859E-002
   4.59839553611111      -4.435389695264035E-002
   4.60014198333333      -4.426864251135968E-002
   4.60188843055556      -4.418301734089300E-002
   4.60363487777778      -4.409702092070832E-002
   4.60538132500000      -4.401065276843564E-002
   4.60712777222222      -4.392391238592282E-002
   4.60887421944444      -4.383679927380731E-002
   4.61062066666667      -4.374931292705263E-002
   4.61236711388889      -4.366145285579980E-002
   4.61411356111111      -4.357321855789662E-002
   4.61586000833333      -4.348460954346239E-002
   4.61760645555556      -4.339562530393309E-002
   4.61935290277778      -4.330626534218282E-002
   4.62109935000000      -4.321652916756776E-002
   4.62284579722222      -4.312641628395356E-002
   4.62459224444444      -4.303592618674780E-002
   4.62633869166667      -4.294505838236685E-002
   4.62808513888889      -4.285381238118211E-002
   4.62983158611111      -4.276218767891903E-002
   4.63157803333333      -4.267018377321638E-002
   4.63332448055556      -4.257780017760440E-002
   4.63507092777778      -4.248503639164863E-002
   4.63681737500000      -4.239189192178271E-002
   4.63856382222222      -4.229836626922755E-002
   4.64031026944444      -4.220445894141223E-002
   4.64205671666667      -4.211016943140108E-002
   4.64380316388889      -4.201549725238498E-002
   4.64554961111111      -4.192044191340336E-002
   4.64729605833333      -4.182500291061329E-002
   4.64904250555556      -4.172917974788769E-002
   4.65078895277778      -4.163297193568714E-002
   4.65253540000000      -4.153637897746856E-002
   4.65428184722222      -4.143940037391399E-002
   4.65602829444444      -4.134203563951144E-002
   4.65777474166667      -4.124428426701090E-002
   4.65952118888889      -4.114614576714180E-002
   4.66126763611111      -4.104761965148655E-002
   4.66301408333333      -4.094870541493204E-002
   4.66476053055556      -4.084940256591251E-002
   4.66650697777778      -4.074971061726467E-002
   4.66825342500000      -4.064962906778368E-002
   4.66999987222222      -4.054915742860282E-002
   4.67174631944444      -4.044829520899811E-002
   4.67349276666667      -4.034704190821595E-002
   4.67523921388889      -4.024539702884646E-002
   4.67698566111111      -4.014336008929251E-002
   4.67873210833333      -4.004093058488728E-002
   4.68047855555556      -3.993810802430567E-002
   4.68222500277778      -3.983489198670841E-002
   4.68397145000000      -3.973128348371571E-002
   4.68571789722222      -3.962728542838152E-002
   4.68746434444444      -3.952290079533186E-002
   4.68921079166667      -3.941813258853868E-002
   4.69095723888889      -3.931298379661329E-002
   4.69270368611111      -3.920745740406373E-002
   4.69445013333333      -3.910155641566272E-002
   4.69619658055556      -3.899528381957477E-002
   4.69794302777778      -3.888864260886310E-002
   4.69968947500000      -3.878163576492135E-002
   4.70143592222222      -3.867426629734868E-002
   4.70318236944444      -3.856653719702247E-002
   4.70492881666667      -3.845845144300877E-002
   4.70667526388889      -3.835001203700462E-002
   4.70842171111111      -3.824122198317285E-002
   4.71016815833333      -3.813208426669796E-002
   4.71191460555556      -3.802260187682386E-002
   4.71366105277778      -3.791277781122631E-002
   4.71540750000000      -3.780261506721427E-002
   4.71715394722222      -3.769211664055310E-002
   4.71890039444444      -3.758128551879123E-002
   4.72064684166667      -3.747012470035058E-002
   4.72239328888889      -3.735863718057637E-002
   4.72413973611111      -3.724682594849300E-002
   4.72588618333333      -3.713469401017548E-002
   4.72763263055556      -3.702224435363829E-002
   4.72937907777778      -3.690947998452452E-002
   4.73112552500000      -3.679640388141721E-002
   4.73287197222222      -3.668301906090025E-002
   4.73461841944444      -3.656932849970827E-002
   4.73636486666667      -3.645533520602692E-002
   4.73811131388889      -3.634104217591681E-002
   4.73985776111111      -3.622645239702860E-002
   4.74160420833333      -3.611156887655689E-002
   4.74335065555556      -3.599639461126244E-002
   4.74509710277778      -3.588093258845929E-002
   4.74684355000000      -3.576518581524596E-002
   4.74858999722222      -3.564915727853938E-002
   4.75033644444444      -3.553284999551710E-002
   4.75208289166667      -3.541626694332412E-002
   4.75382933888889      -3.529941113888157E-002
   4.75557578611111      -3.518228555968780E-002
   4.75732223333333      -3.506489322183381E-002
   4.75906868055556      -3.494723711346777E-002
   4.76081512777778      -3.482932024064043E-002
   4.76256157500000      -3.471114560042248E-002
   4.76430802222222      -3.459271620087405E-002
   4.76605446944444      -3.447403501971796E-002
   4.76780091666667      -3.435510506966401E-002
   4.76954736388889      -3.423592936249163E-002
   4.77129381111111      -3.411651087351425E-002
   4.77304025833333      -3.399685262794976E-002
   4.77478670555556      -3.387695760662846E-002
   4.77653315277778      -3.375682882255772E-002
   4.77827960000000      -3.363646926596753E-002
   4.78002604722222      -3.351588194905624E-002
   4.78177249444444      -3.339506987522454E-002
   4.78351894166667      -3.327403602772704E-002
   4.78526538888889      -3.315278343013791E-002
   4.78701183611111      -3.303131507786389E-002
   4.78875828333333      -3.290963396170222E-002
   4.79050473055556      -3.278774309732496E-002
   4.79225117777778      -3.266564548713245E-002
   4.79399762500000      -3.254334412406868E-002
   4.79574407222222      -3.242084202459100E-002
   4.79749051944444      -3.229814218061970E-002
   4.79923696666667      -3.217524760005807E-002
   4.80098341388889      -3.205216129739259E-002
   4.80272986111111      -3.192888626041792E-002
   4.80447630833333      -3.180542549773666E-002
   4.80622275555556      -3.168178202226309E-002
   4.80796920277778      -3.155795883210757E-002
   4.80971565000000      -3.143395892875617E-002
   4.81146209722222      -3.130978533053717E-002
   4.81320854444444      -3.118544103182293E-002
   4.81495499166667      -3.106092903552655E-002
   4.81670143888889      -3.093625236750851E-002
   4.81844788611111      -3.081141401057653E-002
   4.82019433333333      -3.068641698097353E-002
   4.82194078055555      -3.056126429642262E-002
   4.82368722777778      -3.043595894727611E-002
   4.82543367500000      -3.031050394263178E-002
   4.82718012222222      -3.018490230488759E-002
   4.82892656944444      -3.005915702838481E-002
   4.83067301666667      -2.993327112199044E-002
   4.83241946388889      -2.980724760707943E-002
   4.83416591111111      -2.968108947952752E-002
   4.83591235833333      -2.955479974844534E-002
   4.83765880555555      -2.942838142532163E-002
   4.83940525277778      -2.930183752353394E-002
   4.84115170000000      -2.917517104765078E-002
   4.84289814722222      -2.904838500850845E-002
   4.84464459444444      -2.892148242842752E-002
   4.84639104166667      -2.879446630313071E-002
   4.84813748888889      -2.866733964504398E-002
   4.84988393611111      -2.854010547494791E-002
   4.85163038333333      -2.841276679585800E-002
   4.85337683055555      -2.828532661943976E-002
   4.85512327777778      -2.815778796383329E-002
   4.85686972500000      -2.803015384195863E-002
   4.85861617222222      -2.790242725736739E-002
   4.86036261944444      -2.777461122673775E-002
   4.86210906666667      -2.764670877022752E-002
   4.86385551388889      -2.751872289529460E-002
   4.86560196111111      -2.739065662133701E-002
   4.86734840833333      -2.726251296019667E-002
   4.86909485555555      -2.713429492118754E-002
   4.87084130277778      -2.700600552176663E-002
   4.87258775000000      -2.687764777971854E-002
   4.87433419722222      -2.674922470561732E-002
   4.87608064444444      -2.662073931731164E-002
   4.87782709166667      -2.649219464086148E-002
   4.87957353888889      -2.636359367699919E-002
   4.88131998611111      -2.623493945393897E-002
   4.88306643333333      -2.610623498592754E-002
   4.88481288055555      -2.597748329039391E-002
   4.88655932777778      -2.584868738275957E-002
   4.88830577500000      -2.571985028331794E-002
   4.89005222222222      -2.559097501380333E-002
   4.89179866944444      -2.546206458366080E-002
   4.89354511666667      -2.533312201887312E-002
   4.89529156388889      -2.520415033762956E-002
   4.89703801111111      -2.507515256246898E-002
   4.89878445833333      -2.494613170388615E-002
   4.90053090555555      -2.481709079812021E-002
   4.90227735277778      -2.468803285861920E-002
   4.90402380000000      -2.455896090453868E-002
   4.90577024722222      -2.442987796099033E-002
   4.90751669444444      -2.430078704535580E-002
   4.90926314166667      -2.417169118303046E-002
   4.91100958888889      -2.404259339224275E-002
   4.91275603611111      -2.391349670888508E-002
   4.91450248333333      -2.378440414706952E-002
   4.91624893055556      -2.365531872612817E-002
   4.91799537777778      -2.352624348101378E-002
   4.91974182500000      -2.339718142904015E-002
   4.92148827222222      -2.326813560499654E-002
   4.92323471944444      -2.313910901654059E-002
   4.92498116666667      -2.301010471012613E-002
   4.92672761388889      -2.288112570098035E-002
   4.92847406111111      -2.275217501605046E-002
   4.93022050833333      -2.262325568186502E-002
   4.93196695555556      -2.249437073433387E-002
   4.93371340277778      -2.236552318953060E-002
   4.93545985000000      -2.223671607428271E-002
   4.93720629722222      -2.210795243443725E-002
   4.93895274444444      -2.197923528625971E-002
   4.94069919166667      -2.185056766588411E-002
   4.94244563888889      -2.172195259971536E-002
   4.94419208611111      -2.159339311385289E-002
   4.94593853333333      -2.146489224394126E-002
   4.94768498055556      -2.133645302709012E-002
   4.94943142777778      -2.120807847848067E-002
   4.95117787500000      -2.107977165452151E-002
   4.95292432222222      -2.095153556201387E-002
   4.95467076944444      -2.082337325545458E-002
   4.95641721666667      -2.069528775280723E-002
   4.95816366388889      -2.056728209838690E-002
   4.95991011111111      -2.043935931925389E-002
   4.96165655833333      -2.031152246033158E-002
   4.96340300555556      -2.018377454956713E-002
   4.96514945277778      -2.005611862168459E-002
   4.96689590000000      -1.992855771185268E-002
   4.96864234722222      -1.980109486693759E-002
   4.97038879444444      -1.967373311263569E-002
   4.97213524166667      -1.954647550368898E-002
   4.97388168888889      -1.941932506096142E-002
   4.97562813611111      -1.929228482368185E-002
   4.97737458333333      -1.916535784064007E-002
   4.97912103055556      -1.903854714725309E-002
   4.98086747777778      -1.891185579048886E-002
   4.98261392500000      -1.878528679549673E-002
   4.98436037222222      -1.865884322466422E-002
   4.98610681944444      -1.853252810273280E-002
   4.98785326666667      -1.840634447417440E-002
   4.98959971388889      -1.828029539177429E-002
   4.99134616111111      -1.815438388935212E-002
   4.99309260833333      -1.802861302137492E-002
   4.99483905555556      -1.790298581968102E-002
   4.99658550277778      -1.777750532975574E-002
   4.99833195000000      -1.765217461016593E-002
   5.00007839722222      -1.752699670452928E-002
   5.00182484444444      -1.740197455086812E-002
   5.00357129166667      -1.727711080229338E-002
   5.00531773888889      -1.715240801497899E-002
   5.00706418611111      -1.702786875212416E-002
   5.00881063333333      -1.690349558832313E-002
   5.01055708055556      -1.677929108114721E-002
   5.01230352777778      -1.665525779891534E-002
   5.01404997500000      -1.653139830825123E-002
   5.01579642222222      -1.640771518088760E-002
   5.01754286944444      -1.628421098309218E-002
   5.01928931666667      -1.616088828605794E-002
   5.02103576388889      -1.603774965753330E-002
   5.02278221111111      -1.591479766440071E-002
   5.02452865833333      -1.579203489228297E-002
   5.02627510555556      -1.566946389799104E-002
   5.02802155277778      -1.554708725216181E-002
   5.02976800000000      -1.542490753602669E-002
   5.03151444722222      -1.530292732118977E-002
   5.03326089444444      -1.518114918437691E-002
   5.03500734166667      -1.505957568843356E-002
   5.03675378888889      -1.493820942308973E-002
