   6.09859370000000       6.587663520346910E-006
   6.10034014722222       6.285768466143788E-006
   6.10208659444444       5.994769429928976E-006
   6.10383304166667       5.714384287737506E-006
   6.10557948888889       5.444339192576406E-006
   6.10732593611111       5.184364135713328E-006
   6.10907238333333       4.934188166575344E-006
   6.11081883055556       4.693548102527934E-006
   6.11256527777778       4.462184937073644E-006
   6.11431172500000       4.239839282539417E-006
   6.11605817222222       4.026259070135171E-006
   6.11780461944444       3.821196630298519E-006
   6.11955106666667       3.624404470761170E-006
   6.12129751388889       3.435641949537294E-006
   6.12304396111111       3.254673034600644E-006
   6.12479040833333       3.081262328889768E-006
   6.12653685555556       2.915180888337172E-006
   6.12828330277778       2.756204491922893E-006
   6.13002975000000       2.604109993766516E-006
   6.13177619722222       2.458680317141922E-006
   6.13352264444444       2.319703173945552E-006
   6.13526909166667       2.186967757853990E-006
   6.13701553888889       2.060268928578691E-006
   6.13876198611111       1.939406398935211E-006
   6.14050843333333       1.824181674635633E-006
   6.14225488055556       1.714401612196586E-006
   6.14400132777778       1.609877886642698E-006
   6.14574777500000       1.510424253223920E-006
   6.14749422222222       1.415859541633635E-006
   6.14924066944444       1.326007301267774E-006
   6.15098711666667       1.240693431743636E-006
   6.15273356388889       1.159748602448479E-006
   6.15448001111111       1.083008128749825E-006
   6.15622645833333       1.010309867629016E-006
   6.15797290555555       9.414961857755164E-007
   6.15971935277778       8.764139790895926E-007
   6.16146580000000       8.149128280235614E-007
   6.16321224722222       7.568465912944090E-007
   6.16495869444444       7.020735201604673E-007
   6.16670514166667       6.504546531453842E-007
   6.16845158888889       6.018550878534215E-007
   6.17019803611111       5.561441568846335E-007
   6.17194448333333       5.131940506380674E-007
   6.17369093055555       4.728808124125876E-007
   6.17543737777778       4.350845503982873E-007
   6.17718382500000       3.996882662001595E-007
   6.17893027222222       3.665786155871555E-007
   6.18067671944444       3.356461411075569E-007
   6.18242316666667       3.067842836008260E-007
   6.18416961388889       2.798899522037668E-007
   6.18591606111111       2.548637513488798E-007
   6.18766250833333       2.316091611481998E-007
   6.18940895555555       2.100329529445728E-007
   6.19115540277778       1.900453990302875E-007
   6.19290185000000       1.715595973024649E-007
   6.19464829722222       1.544917642890899E-007
   6.19639474444444       1.387614206433904E-007
   6.19814119166667       1.242908413893541E-007
   6.19988763888889       1.110052515935646E-007
   6.20163408611111       9.883298120467649E-008
   6.20338053333333       8.770502516087393E-008
   6.20512698055555       7.755516092439822E-008
   6.20687342777778       6.832007429889059E-008
   6.20861987500000       5.993900681601807E-008
   6.21036632222222       5.235381769396736E-008
   6.21211276944444       4.550907921051105E-008
   6.21385921666667       3.935179546125618E-008
   6.21560566388889       3.383142519987163E-008
   6.21735211111111       2.889994517140352E-008
   6.21909855833333       2.451162899197343E-008
   6.22084500555555       2.062304111975349E-008
   6.22259145277778       1.719307156979170E-008
   6.22433790000000       1.418276231998010E-008
   6.22608434722222       1.155528145658995E-008
   6.22783079444444       9.275933061237623E-009
   6.22957724166667       7.312019998431365E-009
   6.23132368888889       5.632805490028420E-009
   6.23307013611111       4.209501495090726E-009
   6.23481658333333       3.015159731566746E-009
   6.23656303055555       2.024624687338722E-009
   6.23830947777778       1.214505276360117E-009
   6.24005592500000       5.630858939067988E-010
   6.24180237222222       5.027479923869352E-011
   6.24354881944444      -3.424373119138854E-010
   6.24529526666667      -6.320521405832499E-010
   6.24704171388889      -8.341180676005875E-010
   6.24878816111111      -9.627808014713726E-010
   6.25053460833333      -1.030849017259357E-009
   6.25228105555555      -1.049850018231655E-009
   6.25402750277778      -1.030086411986103E-009
   6.25577395000000      -9.806961559321714E-010
   6.25752039722222      -9.097090473144826E-010
   6.25926684444444      -8.241066624602285E-010
   6.26101329166667      -7.298796084951782E-010
   6.26275973888889      -6.320844264288453E-010
   6.26450618611111      -5.349049213907183E-010
   6.26625263333333      -4.417083006755683E-010
   6.26799908055555      -3.551025198972929E-010
   6.26974552777778      -2.769975758122079E-010
   6.27149197500000      -2.086616612108548E-010
   6.27323842222222      -1.507789263849536E-010
   6.27498486944444      -1.035099898988875E-010
   6.27673131666667      -6.654864827854550E-011
   6.27847776388889      -3.918001114748218E-011
   6.28022421111111      -2.034001370043213E-011
   6.28197065833333      -8.672789592579554E-012
   6.28371710555555      -2.589164571800753E-012
   6.28546355277778      -3.250555948923566E-013
   6.28721000000000       0.000000000000000E+000
