   2.56218080400000      -7.302680435126117E-002
   2.56314150171429      -7.364360218827001E-002
   2.56410219942857      -7.425813884672444E-002
   2.56506289714286      -7.487041668186226E-002
   2.56602359485714      -7.548043806684930E-002
   2.56698429257143      -7.608820533835600E-002
   2.56794499028571      -7.669372087022720E-002
   2.56890568800000      -7.729698702275670E-002
   2.56986638571429      -7.789800617579631E-002
   2.57082708342857      -7.849678068872000E-002
   2.57178778114286      -7.909331295260820E-002
   2.57274847885714      -7.968760534408788E-002
   2.57370917657143      -8.027966023777028E-002
   2.57466987428571      -8.086948003216107E-002
   2.57563057200000      -8.145706712265002E-002
   2.57659126971429      -8.204242389218951E-002
   2.57755196742857      -8.262555274337886E-002
   2.57851266514286      -8.320645609039236E-002
   2.57947336285714      -8.378513632597030E-002
   2.58043406057143      -8.436159587783344E-002
   2.58139475828571      -8.493583713456149E-002
   2.58235545600000      -8.550786253763766E-002
   2.58331615371429      -8.607767449831435E-002
   2.58427685142857      -8.664527544172217E-002
   2.58523754914286      -8.721066780143036E-002
   2.58619824685714      -8.777385401412909E-002
   2.58715894457143      -8.833483651735728E-002
   2.58811964228571      -8.889361774148241E-002
   2.58908034000000      -8.945020013746691E-002
   2.59004103771429      -9.000458616308069E-002
   2.59100173542857      -9.055677825119320E-002
   2.59196243314286      -9.110677888509851E-002
   2.59292313085714      -9.165459050971524E-002
   2.59388382857143      -9.220021558673160E-002
   2.59484452628571      -9.274365659356318E-002
   2.59580522400000      -9.328491601210626E-002
   2.59676592171429      -9.382399630661976E-002
   2.59772661942857      -9.436089995276870E-002
   2.59868731714286      -9.489562944381882E-002
   2.59964801485714      -9.542818727524111E-002
   2.60060871257143      -9.595857593785702E-002
   2.60156941028571      -9.648679791982336E-002
   2.60253010800000      -9.701285572684991E-002
   2.60349080571429      -9.753675186841805E-002
   2.60445150342857      -9.805848884541854E-002
   2.60541220114286      -9.857806918455506E-002
   2.60637289885714      -9.909549539770743E-002
   2.60733359657143      -9.961076999608388E-002
   2.60829429428571      -0.100123895559563     
   2.60925499200000      -0.100634874517421     
   2.61021568971429      -0.101143709471464     
   2.61117638742857      -0.101650402985471     
   2.61213708514286      -0.102154957505976     
   2.61309778285714      -0.102657375716494     
   2.61405848057143      -0.103157660118948     
   2.61501917828571      -0.103655813137603     
   2.61597987600000      -0.104151837519805     
   2.61694057371429      -0.104645735737336     
   2.61790127142857      -0.105137510339081     
   2.61886196914286      -0.105627163983182     
   2.61982266685714      -0.106114699183336     
   2.62078336457143      -0.106600118444321     
   2.62174406228571      -0.107083424451432     
   2.62270476000000      -0.107564619878728     
   2.62366545771429      -0.108043707204627     
   2.62462615542857      -0.108520689003666     
   2.62558685314286      -0.108995567967514     
   2.62654755085714      -0.109468346576370     
   2.62750824857143      -0.109939027575059     
   2.62846894628571      -0.110407613511586     
   2.62942964400000      -0.110874107026269     
   2.63039034171429      -0.111338510773982     
   2.63135103942857      -0.111800827321821     
   2.63231173714286      -0.112261059277721     
   2.63327243485714      -0.112719209342585     
   2.63423313257143      -0.113175280234700     
   2.63519383028571      -0.113629274462714     
   2.63615452800000      -0.114081194663647     
   2.63711522571429      -0.114531043665119     
   2.63807592342857      -0.114978823921541     
   2.63903662114286      -0.115424538193569     
   2.63999731885714      -0.115868189194121     
   2.64095801657143      -0.116309779565433     
   2.64191871428571      -0.116749311938797     
   2.64287941200000      -0.117186789035685     
   2.64384010971429      -0.117622213514556     
   2.64480080742857      -0.118055588037882     
   2.64576150514286      -0.118486915435015     
   2.64672220285714      -0.118916198312763     
   2.64768290057143      -0.119343439269612     
   2.64864359828571      -0.119768641221052     
   2.64960429600000      -0.120191806803426     
   2.65056499371429      -0.120612938606623     
   2.65152569142857      -0.121032039531200     
   2.65248638914286      -0.121449112194443     
   2.65344708685714      -0.121864159408141     
   2.65440778457143      -0.122277183816223     
   2.65536848228571      -0.122688188172795     
   2.65632918000000      -0.123097175316466     
   2.65728987771429      -0.123504147921640     
   2.65825057542857      -0.123909108693300     
   2.65921127314286      -0.124312060462898     
   2.66017197085714      -0.124713005990746     
   2.66113266857143      -0.125111948003034     
   2.66209336628571      -0.125508889312231     
   2.66305406400000      -0.125903832708711     
   2.66401476171429      -0.126296780905615     
   2.66497545942857      -0.126687736701954     
   2.66593615714286      -0.127076702895145     
   2.66689685485714      -0.127463682287230     
   2.66785755257143      -0.127848677653473     
   2.66881825028571      -0.128231691887377     
   2.66977894800000      -0.128612727695592     
   2.67073964571429      -0.128991787849765     
   2.67170034342857      -0.129368875297176     
   2.67266104114286      -0.129743992801148     
   2.67362173885714      -0.130117143165561     
   2.67458243657143      -0.130488329189936     
   2.67554313428571      -0.130857553756347     
   2.67650383200000      -0.131224819753877     
   2.67746452971429      -0.131590129863395     
   2.67842522742857      -0.131953487141758     
   2.67938592514286      -0.132314894260207     
   2.68034662285714      -0.132674354138865     
   2.68130732057143      -0.133031869699438     
   2.68226801828571      -0.133387443755131     
   2.68322871600000      -0.133741079140659     
   2.68418941371429      -0.134092778732511     
   2.68515011142857      -0.134442545524792     
   2.68611080914286      -0.134790382213844     
   2.68707150685714      -0.135136291786541     
   2.68803220457143      -0.135480277197288     
   2.68899290228571      -0.135822341228334     
   2.68995360000000      -0.136162486831240     
   2.69091429771429      -0.136500716886843     
   2.69187499542857      -0.136837034334785     
   2.69283569314286      -0.137171442073389     
   2.69379639085714      -0.137503943019299     
   2.69475708857143      -0.137834540100303     
   2.69571778628571      -0.138163236190629     
   2.69667848400000      -0.138490034291965     
   2.69763918171429      -0.138814937403274     
   2.69859987942857      -0.139137948302848     
   2.69956057714286      -0.139459069959129     
   2.70052127485714      -0.139778305405865     
   2.70148197257143      -0.140095657611471     
   2.70244267028571      -0.140411129435982     
   2.70340336800000      -0.140724723883652     
   2.70436406571429      -0.141036443949346     
   2.70532476342857      -0.141346292555804     
   2.70628546114286      -0.141654272722927     
   2.70724615885714      -0.141960387406038     
   2.70820685657143      -0.142264639531572     
   2.70916755428571      -0.142567032216137     
   2.71012825200000      -0.142867568387444     
   2.71108894971429      -0.143166251002441     
   2.71204964742857      -0.143463082998433     
   2.71301034514286      -0.143758067590679     
   2.71397104285714      -0.144051207662708     
   2.71493174057143      -0.144342506222567     
   2.71589243828571      -0.144631966219779     
   2.71685313600000      -0.144919590775736     
   2.71781383371429      -0.145205382969777     
   2.71877453142857      -0.145489345764670     
   2.71973522914286      -0.145771482163528     
   2.72069592685714      -0.146051795168500     
   2.72165662457143      -0.146330287964156     
   2.72261732228571      -0.146606963479477     
   2.72357802000000      -0.146881824839963     
   2.72453871771429      -0.147154875076042     
